Dell,	dell,	Dell,
Microsoft	microsoft	Microsoft
to	to	to
Develop	develop	Develop
Server	server	Server
Software	softwar	Software
.	.	.

Dell	dell	Dell
(Dell	(dell	(Dell
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
and	and	and
Microsoft	microsoft	Microsoft
(MSFT	(msft	(MSFT
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
are	are	are
partnering	partner	partnering
to	to	to
develop	develop	develop
and	and	and
sell	sell	sell
software	softwar	software
that	that	that
makes	make	make
it	it	it
easier	easier	easier
for	for	for
large	larg	large
businesses	busi	business
to	to	to
manage	manag	manage
their	their	their
servers,	servers,	servers,
the	the	the
two	two	two
companies	compani	company
announced	announc	announced
Monday	monday	Monday
.	.	.

