Rising	rise	Rising
Fuel	fuel	Fuel
Prices	price	Prices
Boost	boost	Boost
Renewable	renew	Renewable
Energy	energi	Energy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
oil	oil	oil
reaching	reach	reaching
a	a	a
record	record	record
-	-	-
high$54	high$54	high$54
a	a	a
barrel	barrel	barrel
and	and	and
natural	natur	natural
gas	gas	gas
doubling	doubl	doubling
in	in	in
price	price	price
in	in	in
the	the	the
last	last	last
two	two	two
years,	years,	years,
renewable	renew	renewable
energy	energi	energy
is	is	is
looking	look	looking
a	a	a
lot	lot	lot
better#151	better#151	better#151
;	;	;
not	not	not
just	just	just
on	on	on
environmental	environment	environmental
merits	merit	merit
but	but	but
on	on	on
price	price	price
.	.	.

