Possibly	possibl	Possibly
the	the	the
fastest	fastest	fastest
way	way	way
to	to	to
spend	spend	spend
money	money	money
.	.	.

Next,	next,	Next,
you	you	you
could	could	could
have	have	have
a	a	a
Motorola	motorola	Motorola
mobile	mobil	mobile
phone	phone	phone
with	with	with
MasterCard	mastercard	MasterCard
PayPass	paypass	PayPass
to	to	to
help	help	help
you	you	you
spend	spend	spend
money	money	money
faster	faster	faster
.	.	.

quot	quot	quot
;	;	;
This	this	This
is	is	is
layering	layer	layering
on	on	on
more	more	more
features	featur	feature
to	to	to
make	make	make
the	the	the
cell	cell	cell
phone	phone	phone

