SKorea	skorea	SKorea
#39	#39	#39
;	;	;
s	s	s
Samsung	samsung	Samsung
Electronics	electron	Electronics
develops	develop	develops
world	world	world
#39	#39	#39
;	;	;
s	s	s
1st	1st	1st
HDD	hdd	HDD
-	-	-
embedded	embed	embedded
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SEOUL	seoul	SEOUL
(AFX)	(afx)	(AFX)
-	-	-
Samsung	samsung	Samsung
Electronics	electron	Electronics
Co	co	Co
said	said	said
that	that	that
it	it	it
has	has	ha
developed	develop	developed
a	a	a
hard	hard	hard
disc	disc	disc
drive	drive	drive
(HDD)	(hdd)	(HDD)
-	-	-
embedded	embed	embedded
mobile	mobil	mobile
handset,	handset,	handset,
claiming	claim	claiming
it	it	it
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
.	.	.

