What	what	What
Dell	dell	Dell
Needs	need	Needs
:	:	:
A	a	A
Jazzier	jazzier	Jazzier
DJ	dj	DJ
.	.	.

Its	it	Its
attempt	attempt	attempt
to	to	to
unseat	unseat	unseat
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
is	is	is
falling	fall	falling
way	way	way
short,	short,	short,
so	so	so
a	a	a
spiffy	spiffi	spiffy
new	new	new
player	player	player
would	would	would
help	help	help
this	this	this
holiday	holiday	holiday
season	season	season
.	.	.

Will	will	Will
Dell	dell	Dell
have	have	have
one	one	one
?	?	?

