Space	space	Space
Diet	diet	Diet
:	:	:
Space	space	Space
Station	station	Station
Crew	crew	Crew
Ordered	order	Ordered
To	to	To
Cut	cut	Cut
Calories	calori	Calories
.	.	.

CAPE	cape	CAPE
CANAVERAL,	canaveral,	CANAVERAL,
Fla.	fla.	Fla.

The	the	The
crew	crew	crew
of	of	of
the	the	the
international	intern	international
space	space	space
station	station	station
has	has	ha
been	been	been
ordered	order	ordered
to	to	to
cut	cut	cut
calories	calori	calorie
because	becaus	because
the	the	the
food	food	food
supply	suppli	supply
is	is	is
running	run	running
low	low	low
.	.	.

