Hackers	hacker	Hackers
Attack	attack	Attack
Web	web	Web
Site	site	Site
of	of	of
Qaeda	qaeda	Qaeda
-	-	-
Linked	link	Linked
Iraq	iraq	Iraq
Group	group	Group
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hackers	hacker	Hackers
on	on	on
Tuesday	tuesday	Tuesday
attacked	attack	attacked
a	a	a
Web	web	Web
site	site	site
ofan	ofan	ofan
al	al	al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
group	group	group
that	that	that
beheaded	behead	beheaded
two	two	two
U.S.	u.s.	U.S.
hostages	hostag	hostage
inIraq,	iniraq,	inIraq,
rerouting	rerout	rerouting
visitors	visitor	visitor
to	to	to
a	a	a
page	page	page
showing	show	showing
a	a	a
penguin	penguin	penguin
toting	tote	toting
amachine	amachin	amachine
-	-	-
gun	gun	gun
and	and	and
warning	warn	warning
against	against	against
hosting	host	hosting
such	such	such
sites	site	site
.	.	.

