MForma	mforma	MForma
buys	buy	buy
FingerTwitch	fingertwitch	FingerTwitch
(TheDeal	(thedeal	(TheDeal
.	.	.
com)	com)	com)
.	.	.

TheDeal	thedeal	TheDeal
.	.	.
com	com	com
-	-	-
The	the	The
Kirkland,	kirkland,	Kirkland,
Wash	wash	Wash
.	.	.
,	,	,
cell	cell	cell
-	-	-
phone	phone	phone
game	game	game
maker	maker	maker
will	will	will
use	use	use
some	some	some
of	of	of
its$19	its$19	its$19
million	million	million
to	to	to
buy	buy	buy
wireless	wireless	wireless
specialist	specialist	specialist
FingerTwitch Inc.	fingertwitch inc.	FingerTwitch Inc.

