Md.	md.	Md.
Senator	senat	Senator
Sees	see	Sees
Error	error	Error
by	by	by
Voting	vote	Voting
Machine	machin	Machine
.	.	.

Sen.	sen.	Sen.

Barbara	barbara	Barbara
Mikulski	mikulski	Mikulski
tried	tri	tried
out	out	out
a	a	a
new	new	new
touch	touch	touch
-	-	-
screen	screen	screen
voting	vote	voting
machine	machin	machine
that	that	that
was	was	wa
displayed	display	displayed
at	at	at
a	a	a
local	local	local
festival	festiv	festival
and	and	and
got	got	got
an	an	an
erroneous	erron	erroneous
result,	result,	result,
an	an	an
aide	aid	aide
said	said	said
.	.	.

