Chipsets	chipset	Chipsets
boost	boost	boost
Wi	wi	Wi
-	-	-
Fi	fi	Fi
range	rang	range
by	by	by
50 	50 	50 
per	per	per
cent	cent	cent
.	.	.

Broadcom	broadcom	Broadcom
today	today	today
unveiled	unveil	unveiled
two	two	two
wireless	wireless	wireless
Lan	lan	Lan
chipsets	chipset	chipsets
which	which	which
it	it	it
claims	claim	claim
allow	allow	allow
Wi	wi	Wi
-	-	-
Fi	fi	Fi
users	user	user
to	to	to
maintain	maintain	maintain
high	high	high
speed	speed	speed
wireless	wireless	wireless
connections	connect	connection
at	at	at
distances	distanc	distance
up	up	up
to	to	to
50 	50 	50 
per	per	per
cent	cent	cent
greater	greater	greater
than	than	than
previous	previous	previous
offerings	offer	offering
.	.	.

