SanDisk	sandisk	SanDisk
Intros	intro	Intros
New	new	New
Memory	memori	Memory
Sticks	stick	Sticks
and	and	and
SD	sd	SD
Cards	card	Cards
with	with	with
World	world	World
#39	#39	#39
;	;	;
s	s	s
Largest	largest	Largest
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
4GB	4gb	4GB
SanDisk	sandisk	SanDisk
Memory	memori	Memory
Stick	stick	Stick
PRO	pro	PRO
will	will	will
cost	cost	cost
$799.99	$799.99	$799.99
,	,	,
while	while	while
2GB	2gb	2GB
SanDisk	sandisk	SanDisk
SD	sd	SD
Card	card	Card
will	will	will
be	be	be
$199.99	$199.99	$199.99
.	.	.

They	they	They
will	will	will
be	be	be
available	avail	available
in	in	in
November	novemb	November
.	.	.

