Sunspot	sunspot	Sunspot
Grows	grow	Grows
to	to	to
20 	20 	20 
Times	time	Times
Size	size	Size
of	of	of
Earth	earth	Earth
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
sunspot	sunspot	sunspot
group	group	group
aimed	aim	aimed
squarely	squar	squarely
at	at	at
Earth	earth	Earth
has	has	ha
grown	grown	grown
to	to	to
20 	20 	20 
times	time	time
the	the	the
size	size	size
of	of	of
our	our	our
planet	planet	planet
and	and	and
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
unleash	unleash	unleash
a	a	a
major	major	major
solar	solar	solar
storm	storm	storm
.	.	.

