Skype	skype	Skype
for	for	for
Pocket	pocket	Pocket
PC	pc	PC
Allows	allow	Allows
Free	free	Free
VoIP	voip	VoIP
Phone	phone	Phone
Calls	call	Calls
.	.	.

Skype	skype	Skype
Technologies	technolog	Technologies
has	has	ha
launched	launch	launched
Skype	skype	Skype
for	for	for
Pocket	pocket	Pocket
PC	pc	PC
Version	version	Version
1	1	1
.	.	.
0,	0,	0,
which	which	which
allows	allow	allows
users	user	user
to	to	to
make	make	make
Skype	skype	Skype
voice	voic	voice
calls	call	call
for	for	for
free	free	free
using	use	using
Wi	wi	Wi
-	-	-
Fi	fi	Fi
wireless	wireless	wireless
networking	network	networking
.	.	.

