Sasser	sasser	Sasser
Hacker	hacker	Hacker
Faces	face	Faces
Five	five	Five
Years	year	Years
.	.	.

The	the	The
German	german	German
teenager	teenag	teenager
identified	identifi	identified
in	in	in
May	may	May
as	as	a
the	the	the
creator	creator	creator
of	of	of
the	the	the
Sasser	sasser	Sasser
and	and	and
Netsky	netski	Netsky
worms	worm	worm
was	was	wa
indicted	indict	indicted
and	and	and
charged	charg	charged
in	in	in
court	court	court
Wednesday,	wednesday,	Wednesday,
and	and	and
may	may	may
face	face	face
as	as	a
many	mani	many
as	as	a
five	five	five
years	year	year
in	in	in
jail	jail	jail
for	for	for
his	his	his
escapades	escapad	escapade
.	.	.

