Locusts	locust	Locusts
Ravage	ravag	Ravage
Key	key	Key
Mauritanian	mauritanian	Mauritanian
Farming	farm	Farming
Region	region	Region
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
agricultural	agricultur	agricultural
regionin	regionin	regionin
eastern	eastern	eastern
Mauritania	mauritania	Mauritania
faces	face	face
the	the	the
loss	loss	loss
of	of	of
its	it	it
entire	entir	entire
crop	crop	crop
toswarms	toswarm	toswarms
of	of	of
locusts	locust	locust
unless	unless	unless
action	action	action
is	is	is
taken	taken	taken
immediately,	immediately,	immediately,
aregional	aregion	aregional
government	govern	government
official	offici	official
has	has	ha
warned	warn	warned
.	.	.

