Scientists	scientist	Scientists
Find	find	Find
Deadly	dead	Deadly
Component	compon	Component
of	of	of
1918 	1918 	1918 
Flu	flu	Flu
Virus	virus	Virus
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Scientists	scientist	Scientists
who	who	who
synthesized	synthes	synthesized
two	two	two
genesfrom	genesfrom	genesfrom
the	the	the
virus	virus	virus
that	that	that
caused	caus	caused
the	the	the
1918 	1918 	1918 
Spanish	spanish	Spanish
influenza	influenza	influenza
pandemicsaid	pandemicsaid	pandemicsaid
Thursday	thursday	Thursday
they	they	they
have	have	have
a	a	a
found	found	found
new	new	new
clues	clue	clue
about	about	about
what	what	what
made	made	made
it	it	it
sodeadly	sodead	sodeadly
.	.	.

