Officials	offici	Officials
Consider	consid	Consider
Space	space	Space
Station	station	Station
Evacuation	evacu	Evacuation
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
are	are	are
making	make	making
contingency	conting	contingency
plans	plan	plan
for	for	for
an	an	an
emergency	emerg	emergency
evacuation	evacu	evacuation
of	of	of
the	the	the
two	two	two
-	-	-
man	man	man
crew	crew	crew
aboard	aboard	aboard
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
.	.	.

