NASA	nasa	NASA
to	to	to
Announce	announc	Announce
New	new	New
Class	class	Class
of	of	of
Planets	planet	Planets
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Astronomers	astronom	Astronomers
have	have	have
discovered	discov	discovered
four	four	four
new	new	new
planets	planet	planet
in	in	in
a	a	a
week's	week	week's
time,	time,	time,
an	an	an
exciting	excit	exciting
end	end	end
-	-	-
of	of	of
-	-	-
summer	summer	summer
flurry	flurri	flurry
that	that	that
signals	signal	signal
a	a	a
sharper	sharper	sharper
era	era	era
in	in	in
the	the	the
hunt	hunt	hunt
for	for	for
new	new	new
worlds	world	world
.	.	.

