Product	product	Product
Previews	preview	Previews
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
F5	f5	F5
bolsters	bolster	bolster
firewall	firewal	firewall
familyThe	familyth	familyThe
latest	latest	latest
additions	addit	addition
to	to	to
F5	f5	F5
Networks	network	Networks
#8217	#8217	#8217
;	;	;
lineup	lineup	lineup
are	are	are
two	two	two
new	new	new
security	secur	security
products	product	product
announced	announc	announced
Monday	monday	Monday
that	that	that
are	are	are
designed	design	designed
for	for	for
enterprise	enterpris	enterprise
networks	network	network
.	.	.

FirePass	firepass	FirePass
4100 	4100 	4100 
is	is	is
the	the	the
latest	latest	latest
version	version	version
of	of	of
F5	f5	F5
#8217	#8217	#8217
;	;	;
s	s	s
firewall	firewal	firewall
product	product	product
line	line	line
designed	design	designed
to	to	to
provide	provid	provide
secure	secur	secure
remote	remot	remote
access	access	access
to	to	to
corporate	corpor	corporate
applications	applic	application
and	and	and
data	data	data
using	use	using
a	a	a
standard	standard	standard
Web	web	Web
browser	browser	browser
.	.	.

The	the	The
firewall	firewal	firewall
secures	secur	secures
Web	web	Web
-	-	-
based	base	based
remote	remot	remote
access	access	access
to	to	to
corporate	corpor	corporate
applications	applic	application
and	and	and
desktops	desktop	desktop
.	.	.

TrafficShield	trafficshield	TrafficShield
4100 	4100 	4100 
is	is	is
a	a	a
Web	web	Web
application	applic	application
firewall	firewal	firewall
designed	design	designed
for	for	for
the	the	the
application	applic	application
layer	layer	layer
of	of	of
networks	network	network
that	that	that
enforces	enforc	enforces
granular	granular	granular
security	secur	security
policies	polici	policy
to	to	to
protect	protect	protect
Web	web	Web
applications,	applications,	applications,
as	as	a
well	well	well
as	as	a
database	databas	database
information	inform	information
from	from	from
both	both	both
random	random	random
and	and	and
targeted	target	targeted
application	applic	application
security	secur	security
attacks	attack	attack
.	.	.

Prices	price	Prices
for	for	for
FirePass	firepass	FirePass
begin	begin	begin
at$24,990	at$24,990	at$24,990
for	for	for
100 	100 	100 
concurrent	concurr	concurrent
users,	users,	users,
and	and	and
TrafficShield	trafficshield	TrafficShield
prices	price	price
begin	begin	begin
at$39,990	at$39,990	at$39,990
.	.	.

FirePass	firepass	FirePass
4100 	4100 	4100 
and	and	and
TrafficShield	trafficshield	TrafficShield
4100 	4100 	4100 
are	are	are
available	avail	available
this	this	this
week	week	week
.	.	.
FirePass	firepass	FirePass
4100	4100	4100
,	,	,
TrafficShield	trafficshield	TrafficShield
4100	4100	4100
,	,	,
F5	f5	F5
Networks	network	Networks

