Shadows	shadow	Shadows
Loom	loom	Loom
Over	over	Over
Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
Open	open	Open
-	-	-
Source	sourc	Source
Plans	plan	Plans
.	.	.

Sources	sourc	Sources
close	close	close
to	to	to
the	the	the
vendor	vendor	vendor
say	say	say
an	an	an
intense,	intense,	intense,
high	high	high
-	-	-
level	level	level
debate	debat	debate
continues	continu	continues
about	about	about
Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
open	open	open
-	-	-
source	sourc	source
Solaris	solari	Solaris
plans,	plans,	plans,
which	which	which
were	were	were
first	first	first
announced	announc	announced
in	in	in
June	june	June
.	.	.

