Teen	teen	Teen
accused	accus	accused
of	of	of
making	make	making
threats	threat	threat
about	about	about
school,	school,	school,
possessing	possess	possessing
weapons	weapon	weapon
.	.	.

A	a	A
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
charged	charg	charged
with	with	with
making	make	making
terrorist	terrorist	terrorist
threats	threat	threat
against	against	against
his	his	his
high	high	high
school,	school,	school,
fellow	fellow	fellow
students	student	student
and	and	and
a	a	a
police	polic	police
officer	offic	officer
said	said	said
at	at	at
his	his	his
arraignment	arraign	arraignment
that	that	that
he	he	he
would	would	would
do	do	do
anythingquot	anythingquot	anythingquot
;	;	;
to	to	to
help	help	help
the	the	the
community	communiti	community
quot	quot	quot
;	;	;
in	in	in
the	the	the
wake	wake	wake
of	of	of
his	his	his
arrest	arrest	arrest
.	.	.

