Microsoft	microsoft	Microsoft
investigates	investig	investigates
Windows	window	Windows
server	server	server
flaw	flaw	flaw
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
investigating	investig	investigating
a	a	a
security	secur	security
flaw	flaw	flaw
in	in	in
the	the	the
Windows	window	Windows
Internet	internet	Internet
Name	name	Name
Service	servic	Service
that	that	that
could	could	could
allow	allow	allow
an	an	an
attacker	attack	attacker
to	to	to
gain	gain	gain
control	control	control
over	over	over
systems	system	system
running	run	running
the	the	the
software	softwar	software
.	.	.

