Digital	digit	Digital
Radio	radio	Radio
a	a	a
New	new	New
Front	front	Front
in	in	in
Piracy	piraci	Piracy
War	war	War
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Technologies	technolog	Technologies
that	that	that
let	let	let
people	peopl	people
record	record	record
satellite	satellit	satellite
and	and	and
Internet	internet	Internet
radio	radio	radio
broadcasts	broadcast	broadcast
digitally	digit	digitally
are	are	are
opening	open	opening
a	a	a
new	new	new
front	front	front
in	in	in
the	the	the
recording	record	recording
industry's	industri	industry's
war	war	war
on	on	on
music	music	music
piracy	piraci	piracy
.	.	.

