Pilots	pilot	Pilots
prepare	prepar	prepare
for	for	for
mid	mid	mid
-	-	-
air	air	air
catch	catch	catch
of	of	of
Genesis	genesi	Genesis
capsule	capsul	capsule
.	.	.

LA	la	LA
CANADA	canada	CANADA
FLINTRIDGE	flintridg	FLINTRIDGE
When	when	When
a	a	a
capsule	capsul	capsule
from	from	from
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Genesis	genesi	Genesis
spacecraft	spacecraft	spacecraft
appears	appear	appears
in	in	in
the	the	the
sky	sky	sky
above	abov	above
the	the	the
Utah	utah	Utah
desert	desert	desert
on	on	on
the	the	the
morning	morn	morning
of	of	of
Sept	sept	Sept
.	.	.

8,	8,	8,
it	it	it
will	will	will
have	have	have
withstood	withstood	withstood
more	more	more
than	than	than
three	three	three
years	year	year
in	in	in
space	space	space
and	and	and
will	will	will
contain	contain	contain
samples	sampl	sample
of	of	of
the	the	the
...	...	...

