Open	open	Open
Source	sourc	Source
Makes	make	Makes
Do	do	Do
-	-	-
It	it	It
-	-	-
Yourself	yourself	Yourself
CRM	crm	CRM
Possible	possibl	Possible
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
For	for	For
years,	years,	years,
companies	compani	company
large	larg	large
and	and	and
small	small	small
have	have	have
been	been	been
convinced	convinc	convinced
that	that	that
if	if	if
they	they	they
want	want	want
the	the	the
sophisticated	sophist	sophisticated
functionality	function	functionality
of	of	of
enterprise	enterpris	enterprise
-	-	-
class	class	class
software	softwar	software
like	like	like
ERP	erp	ERP
and	and	and
CRM	crm	CRM
systems,	systems,	systems,
they	they	they
must	must	must
buy	buy	buy
pre	pre	pre
-	-	-
packaged	packag	packaged
applications	applic	application
.	.	.

And,	and,	And,
to	to	to
a	a	a
large	larg	large
extent,	extent,	extent,
that	that	that
remains	remain	remains
true	true	true
.	.	.

