Apple	appl	Apple
Achieves	achiev	Achieves
Market	market	Market
DominanceNot	dominancenot	DominanceNot
!.	!.	!.

Virgin	virgin	Virgin
#39	#39	#39
;	;	;
s	s	s
French	french	French
arm	arm	arm
saw	saw	saw
the	the	the
antitrust	antitrust	antitrust
suit	suit	suit
it	it	it
filed	file	filed
against	against	against
Apple	appl	Apple
(yes,	(yes,	(yes,
Apple,	apple,	Apple,
not	not	not
Microsoft)	microsoft)	Microsoft)
dismissed	dismiss	dismissed
by	by	by
the	the	the
French	french	French
Competition	competit	Competition
Council	council	Council
.	.	.

