Masai,	masai,	Masai,
Whites	white	Whites
and	and	and
Wildlife	wildlif	Wildlife
:	:	:
No	no	No
Peaceable	peaceabl	Peaceable
Kingdom	kingdom	Kingdom
.	.	.

Masai	masai	Masai
herders	herder	herder
in	in	in
Kenya	kenya	Kenya
have	have	have
begun	begun	begun
cutting	cut	cutting
fences	fenc	fence
and	and	and
marching	march	marching
their	their	their
livestock	livestock	livestock
onto	onto	onto
the	the	the
private	privat	private
ranchland	ranchland	ranchland
of	of	of
white	white	white
settlers,	settlers,	settlers,
where	where	where
wildlife	wildlif	wildlife
thrives	thrive	thrives
.	.	.

