Apple	appl	Apple
posts	post	post
highest	highest	highest
Q4	q4	Q4
revenue	revenu	revenue
in	in	in
almost	almost	almost
a	a	a
decade	decad	decade
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
's	's	's
iPod	ipod	iPod
music	music	music
player	player	player
continues	continu	continues
to	to	to
help	help	help
the	the	the
company	compani	company
grow	grow	grow
revenue	revenu	revenue
at	at	at
dizzying	dizzi	dizzying
rates,	rates,	rates,
leading	lead	leading
Apple	appl	Apple
to	to	to
its	it	it
highest	highest	highest
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
in	in	in
nine	nine	nine
years,	years,	years,
the	the	the
company	compani	company
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

