NK	nk	NK
Subramanium,	subramanium,	Subramanium,
Special	special	Special
Correspondent	correspond	Correspondent
.	.	.

The	the	The
core	core	core
business	busi	business
of	of	of
Internet	internet	Internet
search	search	search
engines	engin	engine
is	is	is
being	be	being
threatened	threaten	threatened
by	by	by
the	the	the
evolution	evolut	evolution
of	of	of
new	new	new
generation	generat	generation
of	of	of
content	content	content
providers	provid	provider
.	.	.

The	the	The
search	search	search
engines	engin	engine
like	like	like
Google	googl	Google
or	or	or
Yahoo	yahoo	Yahoo
make	make	make
money	money	money
by	by	by
indexing	index	indexing
the	the	the
web	web	web
sites	site	site
all	all	all
over	over	over

