SBC,	sbc,	SBC,
Microsoft	microsoft	Microsoft
Ink$400M	ink$400m	Ink$400M
Internet	internet	Internet
TV	tv	TV
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
will	will	will
use	use	use
a	a	a
Microsoft Corp.	microsoft corp.	Microsoft Corp.
software	softwar	software
system	system	system
to	to	to
transmit	transmit	transmit
television	televis	television
over	over	over
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
connections	connect	connection
like	like	like
the	the	the
ones	one	one
SBC	sbc	SBC
will	will	will
offer	offer	offer
after	after	after
replacing	replac	replacing
the	the	the
local	local	local
arteries	arteri	artery
of	of	of
its	it	it
copper	copper	copper
telephone	telephon	telephone
network	network	network
with	with	with
fiber	fiber	fiber
-	-	-
optic	optic	optic
cables	cabl	cable
.	.	.

