An	an	An
Apple	appl	Apple
a	a	a
day	day	day
...	...	...
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
quot	quot	quot
;	;	;
The	the	The
iTunes	itun	iTunes
music	music	music
store	store	store
is	is	is
the	the	the
key	key	key
driver	driver	driver
to	to	to
establish	establish	establish
the	the	the
iPod	ipod	iPod
as	as	a
the	the	the
Walkman	walkman	Walkman
of	of	of
the	the	the
21	21	21
st	st	st
century	centuri	century
.	.	.
quot	quot	quot
;.	;.	;.

The	the	The
words	word	word
belong	belong	belong
to	to	to
Pascal	pascal	Pascal
Cagni,	cagni,	Cagni,
Apples	appl	Apples
European	european	European
boss,	boss,	boss,
and	and	and
they	they	they
#39	#39	#39
;	;	;
re	re	re
quoted	quot	quoted
in	in	in
a	a	a
Sunday	sunday	Sunday

