More	more	More
XP	xp	XP
SP2	sp2	SP2
security	secur	security
holes	hole	hole
?.	?.	?.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2)	(sp2)	(SP2)
has	has	ha
ten	ten	ten
unpatched	unpatch	unpatched
vulnerabilities,	vulnerabilities,	vulnerabilities,
says	say	say
Finjan	finjan	Finjan
Software	softwar	Software
.	.	.

quot	quot	quot
;	;	;
Microsoft,	microsoft,	Microsoft,
however,	however,	however,
ardently	ardent	ardently
disputed	disput	disputed
the	the	the
claims	claim	claim
and	and	and
said	said	said
that	that	that
they	they	they
were#39	were#39	were#39
;	;	;
potentially	potenti	potentially
misleading	mislead	misleading
and	and	and
possibly	possibl	possibly
erroneous	erron	erroneous
#39	#39	#39
;	;	;
,	,	,
quot	quot	quot
;	;	;
says	say	say
a	a	a
TechWeb	techweb	TechWeb
story	stori	story
.	.	.

