PREPARE	prepar	PREPARE
FOR	for	FOR
LIFTOFF	liftoff	LIFTOFF
.	.	.

Business	busi	Business
tycoon	tycoon	tycoon
Richard	richard	Richard
Branson	branson	Branson
said	said	said
yesterday	yesterday	yesterday
he	he	he
#39	#39	#39
;	;	;
s	s	s
launching	launch	launching
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
passenger	passeng	passenger
service	servic	service
to	to	to
space	space	space
in	in	in
2007.	2007.	2007.

It	it	It
will	will	will
offer	offer	offer
zero	zero	zero
-	-	-
gravity	graviti	gravity
flights,	flights,	flights,
lasting	last	lasting
two	two	two
to	to	to
three	three	three
hours,	hours,	hours,
for	for	for
a	a	a
mere	mere	mere
$198,600	$198,600	$198,600
.	.	.

