Mass	mass	Mass
.	.	.

Gets	get	Gets
Electronic	electron	Electronic
Gun	gun	Gun
Fingerprinting	fingerprint	Fingerprinting
.	.	.

With	with	With
a	a	a
quick	quick	quick
electronic	electron	electronic
scan	scan	scan
of	of	of
a	a	a
fingerprint,	fingerprint,	fingerprint,
gun	gun	gun
shop	shop	shop
owners	owner	owner
in	in	in
Massachusetts	massachusett	Massachusetts
will	will	will
know	know	know
immediately	immedi	immediately
if	if	if
a	a	a
customer	custom	customer
is	is	is
eligible	elig	eligible
to	to	to
buy	buy	buy
a	a	a
weapon,	weapon,	weapon,
using	use	using
a	a	a
system	system	system
that	that	that
officials	offici	official
say	say	say
is	is	is
the	the	the
first	first	first
of	of	of
its	it	it
kind	kind	kind
in	in	in
the	the	the
nation	nation	nation
.	.	.

