Lycos	lyco	Lycos
puts	put	put
spam	spam	spam
site	site	site
on	on	on
hold	hold	hold
.	.	.

Lycos	lyco	Lycos
has	has	ha
called	call	called
a	a	a
ceasefire	ceasefir	ceasefire
in	in	in
the	the	the
battle	battl	battle
against	against	against
internet	internet	internet
spammers	spammer	spammer
by	by	by
suspending	suspend	suspending
its	it	it
Make	make	Make
Love	love	Love
Not	not	Not
Spam	spam	Spam
portal,	portal,	portal,
designed	design	designed
to	to	to
put	put	put
bulk	bulk	bulk
mail	mail	mail
senders	sender	sender
out	out	out
of	of	of
business	busi	business
.	.	.

