Filter Corpo	filter corpo	Filter Corpo
rate	rate	rate
Email	email	Email
Through	through	Through
Gmail	gmail	Gmail
.	.	.

Filter Corpo	filter corpo	Filter Corpo
rate	rate	rate
Email	email	Email
Through	through	Through
GmailShawn	gmailshawn	GmailShawn
Hogan	hogan	Hogan
from	from	from
DigitalPoint	digitalpoint	DigitalPoint
actually	actual	actually
started	start	started
filtering	filter	filtering
his	his	his
various	various	various
corporate	corpor	corporate
email	email	email
accounts	account	account
through	through	through
the	the	the
gmail	gmail	gmail
mail	mail	mail
server	server	server
.	.	.

Shawn	shawn	Shawn
used	use	used
many	mani	many
types	type	type
of	of	of
spam	spam	spam
detection	detect	detection
and	and	and
filtering	filter	filtering
systems,	systems,	systems,
including	includ	including
Spam	spam	Spam
Assassin,	assassin,	Assassin,
which	which	which
I	i	I
am	am	am
happy	happi	happy
with,	with,	with,
to	to	to
block	block	block
unwanted	unwant	unwanted
email	email	email
.	.	.

But	but	But
for	for	for
some	some	some
reason	reason	reason
2,000	2,000	2,000
spam	spam	spam
emails	email	email
...	...	...

