MSN	msn	MSN
Extends	extend	Extends
Overture	overtur	Overture
Paid	paid	Paid
-	-	-
Search	search	Search
Deal	deal	Deal
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
MSN	msn	MSN
division	divis	division
has	has	ha
extended	extend	extended
its	it	it
sponsored	sponsor	sponsored
-	-	-
links	link	link
contract	contract	contract
with	with	with
Overture Services Inc.	overture services inc.	Overture Services Inc.
for	for	for
another	anoth	another
year	year	year
.	.	.

ADVERTISEMENT	advertis	ADVERTISEMENT
.	.	.

