Ballmer	ballmer	Ballmer
:	:	:
We	we	We
need	need	need
a	a	a
$100 	$100 	$100 
PC	pc	PC
.	.	.
com	com	com
 October 20	 october 20	 October 20
,	,	,
2004	2004	2004
,	,	,
9:00 	9:00 	9:00 
AM	am	AM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
enterprise	enterpris	enterprise
directories	directori	directory
as	as	a
organizations	organ	organization
spawn	spawn	spawn
projects	project	project
around	around	around
identity	ident	identity
infrastructure	infrastructur	infrastructure
.	.	.

