Cassini	cassini	Cassini
finds	find	find
two	two	two
little	littl	little
Saturn	saturn	Saturn
moons	moon	moon
.	.	.

The	the	The
two	two	two
newly	newli	newly
spotted,	spotted,	spotted,
faint	faint	faint
moons	moon	moon
are	are	are
about	about	about
3	3	3
miles	mile	mile
and	and	and
4	4	4
miles	mile	mile
across,	across,	across,
and	and	and
roughly	rough	roughly
200	200	200
,000	,000	,000
kilometres	kilometr	kilometre
from	from	from
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
centre	centr	centre
.	.	.


