IBM	ibm	IBM
Releases	releas	Releases
DB2	db2	DB2
Information	inform	Information
Integrator	integr	Integrator
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
The	the	The
company	compani	company
says	say	say
"Masala"	"masala"	"Masala"
includes	includ	includes
search	search	search
technology	technolog	technology
that	that	that
will	will	will
make	make	make
it	it	it
"dramatically	"dramat	"dramatically
easier	easier	easier
to	to	to
access	access	access
information	inform	information
of	of	of
all	all	all
different	differ	different
kinds"	kinds"	kinds"
in	in	in
a	a	a
unified	unifi	unified
search,	search,	search,
including	includ	including
e	e	e
-	-	-
mail	mail	mail
files,	files,	files,
text	text	text
documents,	documents,	documents,
video	video	video
and	and	and
audio	audio	audio
clips	clip	clip
.	.	.

