RFID	rfid	RFID
Driver's	driver	Driver's
Licenses	licens	Licenses
Debated	debat	Debated
.	.	.

Virginia	virginia	Virginia
legislators	legisl	legislator
are	are	are
weighing	weigh	weighing
a	a	a
plan	plan	plan
to	to	to
add	add	add
biometric	biometr	biometric
data	data	data
and	and	and
radio	radio	radio
signal	signal	signal
emitting	emit	emitting
chips	chip	chip
to	to	to
licenses	licens	license
to	to	to
prevent	prevent	prevent
identity	ident	identity
theft	theft	theft
and	and	and
thwart	thwart	thwart
terrorists	terrorist	terrorist
.	.	.

Critics	critic	Critics
say	say	say
the	the	the
plan	plan	plan
could	could	could
compromise	compromis	compromise
privacy	privaci	privacy
and	and	and
allow	allow	allow
new	new	new
varieties	varieti	variety
of	of	of
fraud	fraud	fraud
to	to	to
flourish	flourish	flourish
.	.	.

By	by	By
Mark	mark	Mark
Baard	baard	Baard
.	.	.

