Phone	phone	Phone
Lines	line	Lines
Deliver	deliv	Deliver
Next	next	Next
-	-	-
Gen	gen	Gen
TV	tv	TV
.	.	.

On	on	On
-	-	-
demand	demand	demand
viewing	view	viewing
isn't	isn't	isn't
just	just	just
for	for	for
TiVo	tivo	TiVo
owners	owner	owner
anymore	anymor	anymore
.	.	.

Television	televis	Television
over	over	over
internet	internet	internet
protocol,	protocol,	protocol,
or	or	or
TVIP,	tvip,	TVIP,
offers	offer	offer
custom	custom	custom
programming	program	programming
over	over	over
standard	standard	standard
copper	copper	copper
wires	wire	wire
.	.	.

