Science	scienc	Science
pinpoints	pinpoint	pinpoint
Earth	earth	Earth
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
hum	hum	hum
#39	#39	#39
;.	;.	;.

Scientists	scientist	Scientists
believe	believ	believe
they	they	they
have	have	have
pinpointed	pinpoint	pinpointed
the	the	the
origin	origin	origin
of	of	of
a	a	a
low	low	low
frequencyquot	frequencyquot	frequencyquot
;	;	;
hum	hum	hum
quot	quot	quot
;	;	;
that	that	that
emanates	eman	emanates
from	from	from
the	the	the
Earth	earth	Earth
.	.	.

The	the	The
noise	nois	noise
-	-	-
which	which	which
can	can	can
be	be	be
picked	pick	picked
up	up	up
in	in	in
the	the	the
two	two	two
and	and	and
seven	seven	seven
mHz	mhz	mHz
(millihertz)	(millihertz)	(millihertz)
range	rang	range
-	-	-
occurs	occur	occurs
far	far	far
below	below	below
the	the	the

