Science	scienc	Science
and	and	and
President	presid	President
Bush	bush	Bush
Collide	collid	Collide
in	in	in
Election	elect	Election
Year	year	Year
.	.	.

With	with	With
more	more	more
than	than	than
4,000	4,000	4,000
scientists,	scientists,	scientists,
including	includ	including
48 	48 	48 
Nobel	nobel	Nobel
Prize	prize	Prize
winners,	winners,	winners,
having	have	having
signed	sign	signed
a	a	a
statement	statement	statement
opposing	oppos	opposing
the	the	the
Bush	bush	Bush
administration's	administr	administration's
use	use	use
of	of	of
scientific	scientif	scientific
advice,	advice,	advice,
this	this	this
election	elect	election
year	year	year
is	is	is
seeing	see	seeing
a	a	a
new	new	new
development	develop	development
in	in	in
the	the	the
uneasy	uneasi	uneasy
relationship	relationship	relationship
between	between	between
science	scienc	science
and	and	and
politics	polit	politics
.	.	.

