Exit	exit	Exit
Blog,	blog,	Blog,
Enter	enter	Enter
Legg	legg	Legg
.	.	.

Now	now	Now
that	that	that
hundreds	hundr	hundred
of	of	of
Google	googl	Google
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
GOOG)	goog)	GOOG)
employees	employe	employee
hit	hit	hit
the	the	the
jackpot	jackpot	jackpot
following	follow	following
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
initial	initi	initial
public	public	public
offering	offer	offering
and	and	and
subsequent	subsequ	subsequent
run	run	run
-	-	-
up	up	up
in	in	in
share	share	share
price,	price,	price,
what	what	what
#39	#39	#39
;	;	;
s	s	s
to	to	to
keep	keep	keep
them	them	them
from	from	from
coming	come	coming
to	to	to
work	work	work
and	and	and
plugging	plug	plugging
away	away	away
with	with	with
the	the	the
same	same	same
vigor	vigor	vigor
as	as	a
before	befor	before
the	the	the
millions	million	million

