Oracle	oracl	Oracle
boosts	boost	boost
content	content	content
management	manag	management
in	in	in
the	the	the
enterprise	enterpris	enterprise
.	.	.

As	as	As
expected,	expected,	expected,
the	the	the
company	compani	company
unveiled	unveil	unveiled
Files	file	Files
10	10	10
g,	g,	g,
part	part	part
of	of	of
the	the	the
Oracle	oracl	Oracle
Collaboration	collabor	Collaboration
Suite	suit	Suite
product	product	product
line,	line,	line,
at	at	at
the	the	the
OpenWorld	openworld	OpenWorld
user	user	user
conference	confer	conference
here	here	here
.	.	.

