Apple	appl	Apple
Unveils	unveil	Unveils
Its	it	Its
Latest	latest	Latest
iMac,	imac,	iMac,
Months	month	Months
After	after	After
Planned	plan	Planned
Debut	debut	Debut
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
rolled	roll	rolled
out	out	out
its	it	it
latest	latest	latest
iMac	imac	iMac
desktop	desktop	desktop
computer	comput	computer
at	at	at
a	a	a
convention	convent	convention
for	for	for
Mac	mac	Mac
users	user	user
in	in	in
Paris	pari	Paris
yesterday,	yesterday,	yesterday,
a	a	a
sleek	sleek	sleek
model	model	model
in	in	in
which	which	which
the	the	the
processors	processor	processor
and	and	and
drives	drive	drive
are	are	are
packaged	packag	packaged
behind	behind	behind
its	it	it
2	2	2
-	-	-
inch	inch	inch
-	-	-
thick	thick	thick
monitor	monitor	monitor
.	.	.

