Fagoogle	fagoogl	Fagoogle
-	-	-
Search	search	Search
Engine	engin	Engine
Supports	support	Supports
Gay	gay	Gay
Community	communiti	Community
.	.	.

A	a	A
new	new	new
search	search	search
engine	engin	engine
tool	tool	tool
has	has	ha
been	been	been
released	releas	released
this	this	this
week	week	week
which	which	which
is	is	is
based	base	based
on	on	on
the	the	the
Google	googl	Google
search	search	search
engine	engin	engine
-	-	-
but	but	but
with	with	with
a	a	a
twist	twist	twist
.	.	.

Fagoogle	fagoogl	Fagoogle
.	.	.
com	com	com
supports	support	support
homosexuality	homosexu	homosexuality
and	and	and
actively	activ	actively
sponsors	sponsor	sponsor
programs	program	program
aimed	aim	aimed
at	at	at
educating	educ	educating
people	peopl	people
about	about	about
the	the	the
gay	gay	gay
lifestyle	lifestyl	lifestyle
.	.	.

Released	releas	Released
this	this	this
week,	week,	week,
Fagoogle	fagoogl	Fagoogle
.	.	.
com	com	com
aims	aim	aim
to	to	to
generate	generat	generate
well	well	well
needed	need	needed
money	money	money
for	for	for
the	the	the
...	...	...

