Intel	intel	Intel
Plans	plan	Plans
to	to	to
Hire	hire	Hire
Hewlett	hewlett	Hewlett
Designers	design	Designers
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
revitalize	revit	revitalize
the	the	the
struggling	struggl	struggling
Itanium	itanium	Itanium
computer	comput	computer
chip	chip	chip
business,	business,	business,
Intel	intel	Intel
and	and	and
Hewlett	hewlett	Hewlett
Packard	packard	Packard
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
Intel	intel	Intel
would	would	would
hire	hire	hire
a	a	a
300	300	300
-	-	-
person	person	person
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
design	design	design
team	team	team
based	base	based
in	in	in
Fort	fort	Fort
Collins,	collins,	Collins,
Colo	colo	Colo
.	.	.

