Cherry	cherri	Cherry
to	to	to
launch	launch	launch
keyboard	keyboard	keyboard
for	for	for
Linux	linux	Linux
users	user	user
.	.	.

Linux	linux	Linux
users	user	user
in	in	in
German	german	German
-	-	-
speaking	speak	speaking
countries	countri	country
and	and	and
the	the	the
U.K.	u.k.	U.K.
will	will	will
have	have	have
an	an	an
opportunity	opportun	opportunity
to	to	to
buy	buy	buy
keyboards	keyboard	keyboard
specially	special	specially
designed	design	designed
for	for	for
the	the	the
open	open	open
source	sourc	source
operating	oper	operating
system	system	system
in	in	in
late	late	late
September,	september,	September,
when	when	when
Cherry	cherri	Cherry
GmbH	gmbh	GmbH
launches	launch	launch
what	what	what
the	the	the
company	compani	company
claims	claim	claim
is	is	is
the	the	the
world's	world	world's
first	first	first
Linux	linux	Linux
keyboard	keyboard	keyboard
.	.	.

