Multicore	multicor	Multicore
designs	design	design
might	might	might
force	forc	force
Intel	intel	Intel
off	off	off
its	it	it
bus	bus	bus
.	.	.

As	as	As
Intel	intel	Intel
moves	move	move
in	in	in
step	step	step
with	with	with
the	the	the
rest	rest	rest
of	of	of
the	the	the
chip	chip	chip
industry	industri	industry
toward	toward	toward
the	the	the
multicore	multicor	multicore
design	design	design
era,	era,	era,
it	it	it
is	is	is
preparing	prepar	preparing
to	to	to
overhaul	overhaul	overhaul
the	the	the
memory	memori	memory
bus	bus	bus
architecture	architectur	architecture
that	that	that
has	has	ha
served	serv	served
it	it	it
well	well	well
for	for	for
so	so	so
many	mani	many
years,	years,	years,
according	accord	according
to	to	to
company	compani	company
executives	execut	executive
and	and	and
analysts	analyst	analyst
.	.	.

