NASA	nasa	NASA
aims	aim	aim
for	for	for
fastest	fastest	fastest
flight	flight	flight
.	.	.

In	in	In
what	what	what
promises	promis	promise
to	to	to
be	be	be
a	a	a
second	second	second
record	record	record
-	-	-
breaking	break	breaking
flight	flight	flight
in	in	in
less	less	le
than	than	than
eight	eight	eight
months,	months,	months,
NASA	nasa	NASA
aims	aim	aim
to	to	to
make	make	make
aviation	aviat	aviation
history	histori	history
today	today	today
by	by	by
flying	fli	flying
an	an	an
airplane	airplan	airplane
powered	power	powered
by	by	by
a	a	a
scramjet	scramjet	scramjet
engine	engin	engine
at	at	at
10 	10 	10 
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound	sound	sound
.	.	.

