Math	math	Math
Whiz	whiz	Whiz
Breaks	break	Breaks
Calculation	calcul	Calculation
Record	record	Record
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
38	38	38
-	-	-
year	year	year
-	-	-
old	old	old
with	with	with
degrees	degre	degree
in	in	in
psychology,	psychology,	psychology,
education	educ	education
and	and	and
computer	comput	computer
science	scienc	science
needed	need	needed
only	onli	only
11.8 	11.8 	11.8 
seconds	second	second
to	to	to
calculate	calcul	calculate
the	the	the
13	13	13
th	th	th
root	root	root
of	of	of
a	a	a
100	100	100
-	-	-
digit	digit	digit
number	number	number
in	in	in
his	his	his
head,	head,	head,
setting	set	setting
a	a	a
new	new	new
record,	record,	record,
organizers	organ	organizer
said	said	said
.	.	.

