Network	network	Network
Walkman	walkman	Walkman
NW	nw	NW
-	-	-
HD3	hd3	HD3
supports	support	support
MP3s	mp3s	MP3s
.	.	.

Sony	soni	Sony
is	is	is
on	on	on
a	a	a
roll	roll	roll
after	after	after
the	the	the
announcement	announc	announcement
that	that	that
some	some	some
of	of	of
its	it	it
digital	digit	digital
audio	audio	audio
players	player	player
will	will	will
now	now	now
support	support	support
MP3	mp3	MP3
files	file	file
.	.	.

Up	up	Up
to	to	to
now,	now,	now,
they	they	they
only	onli	only
supported	support	supported
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
proprietary	proprietari	proprietary
ATRAC3plus	atrac3plus	ATRAC3plus
format,	format,	format,
a	a	a
technology	technolog	technology
used	use	used
in	in	in
its	it	it
Mini	mini	Mini
Disc	disc	Disc
players	player	player
.	.	.

