Sun	sun	Sun
unleashes	unleash	unleashes
Tiger	tiger	Tiger
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
last	last	last
week	week	week
released	releas	released
the	the	the
long	long	long
-	-	-
awaited	await	awaited
overhaul	overhaul	overhaul
of	of	of
the	the	the
Java	java	Java
2	2	2
Standard	standard	Standard
Edition	edit	Edition
.	.	.

Sun	sun	Sun
is	is	is
calling	call	calling
J2SE	j2se	J2SE
5	5	5
.	.	.
0,	0,	0,
code	code	code
name#39	name#39	name#39
;	;	;
Project	project	Project
Tiger,	tiger,	Tiger,
#39	#39	#39
;	;	;
the	the	the
most	most	most
significant	signific	significant
upgrade	upgrad	upgrade
of	of	of
the	the	the
Java	java	Java

