Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
jumbo	jumbo	jumbo
patch	patch	patch
.	.	.

THEY	they	THEY
labour	labour	labour
long	long	long
hours	hour	hour
to	to	to
write	write	write
their	their	their
software,	software,	software,
testing	test	testing
and	and	and
perfecting	perfect	perfecting
it	it	it
.	.	.

They	they	They
toil	toil	toil
in	in	in
obscurity,	obscurity,	obscurity,
fully	fulli	fully
aware	awar	aware
that	that	that
they	they	they
will	will	will
never	never	never
get	get	get
credit	credit	credit
for	for	for
their	their	their
work	work	work
.	.	.

