FCC	fcc	FCC
approves	approv	approves
first	first	first
software	softwar	software
-	-	-
defined	defin	defined
radio	radio	radio
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
A	a	A
technology	technolog	technology
that	that	that
could	could	could
transform	transform	transform
wireless	wireless	wireless
communications	communic	communication
got	got	got
a	a	a
boost	boost	boost
on	on	on
Friday	friday	Friday
when	when	when
the	the	the
U.S.	u.s.	U.S.
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
(FCC)	(fcc)	(FCC)
announced	announc	announced
its	it	it
first	first	first
approval	approv	approval
of	of	of
a	a	a
software	softwar	software
-	-	-
defined	defin	defined
radio	radio	radio
.	.	.

