Government	govern	Government
Hungry	hungri	Hungry
for	for	for
TV's	tv	TV's
Airwaves	airwav	Airwaves
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Federal	feder	Federal
regulators	regul	regulator
are	are	are
stepping	step	stepping
up	up	up
their	their	their
pressure	pressur	pressure
on	on	on
television	televis	television
stations	station	station
to	to	to
give	give	give
up	up	up
billions	billion	billion
of	of	of
dollars	dollar	dollar
worth	worth	worth
of	of	of
airwaves	airwav	airwave
in	in	in
major	major	major
markets	market	market
around	around	around
the	the	the
country,	country,	country,
saying	say	saying
the	the	the
spectrum	spectrum	spectrum
is	is	is
urgently	urgent	urgently
needed	need	needed
by	by	by
local	local	local
public	public	public
safety	safeti	safety
officials	offici	official
.	.	.

