Online	onlin	Online
Resources	resourc	Resources
To	to	To
Buy	buy	Buy
N.J.	n.j.	N.J.
Firm	firm	Firm
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Online Resources Corp.	online resources corp.	Online Resources Corp.
,	,	,
a	a	a
McLean	mclean	McLean
Internet	internet	Internet
banking	bank	banking
and	and	and
bill	bill	bill
payment	payment	payment
company,	company,	company,
agreed	agre	agreed
to	to	to
buy	buy	buy
Incurrent Solutions Inc.	incurrent solutions inc.	Incurrent Solutions Inc.
of	of	of
Parsippany,	parsippany,	Parsippany,
N.J.	n.j.	N.J.
,	,	,
for$15	for$15	for$15
million	million	million
in	in	in
cash	cash	cash
and	and	and
stock	stock	stock
.	.	.

