New	new	New
version	version	version
of	of	of
Windows	window	Windows
planned	plan	planned
for	for	for
2006.	2006.	2006.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
maker,	maker,	maker,
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
will	will	will
release	releas	release
the	the	the
next	next	next
version	version	version
of	of	of
Windows	window	Windows
operating	oper	operating
system,	system,	system,
code	code	code
-	-	-
named	name	named
Longhorn,	longhorn,	Longhorn,
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
2006.	2006.	2006.

