Politicos	politico	Politicos
Dig	dig	Dig
Deep	deep	Deep
for	for	for
Your	your	Your
Data	data	Data
.	.	.

This	this	This
election	elect	election
year,	year,	year,
activist	activist	activist
groups	group	group
are	are	are
targeting	target	targeting
undecided	undecid	undecided
voters	voter	voter
through	through	through
consumer	consum	consumer
databases	databas	database
.	.	.

But	but	But
veteran	veteran	veteran
campaigners	campaign	campaigner
say	say	say
no	no	no
magic	magic	magic
formula	formula	formula
can	can	can
predict	predict	predict
how	how	how
people	peopl	people
will	will	will
vote	vote	vote
based	base	based
on	on	on
where	where	where
they	they	they
live	live	live
and	and	and
what	what	what
they	they	they
buy	buy	buy
.	.	.

By	by	By
John	john	John
Gartner	gartner	Gartner
.	.	.

