Website	websit	Website
sued	su	sued
over	over	over
illegal	illeg	illegal
film	film	film
downloads	download	downloads
.	.	.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
says	say	say
it	it	it
has	has	ha
sued	su	sued
a	a	a
company	compani	company
that	that	that
sells	sell	sell
Internet	internet	Internet
downloads	download	downloads
of	of	of
current	current	current
movies	movi	movie
likequot	likequot	likequot
;	;	;
I,	i,	I,
Robot	robot	Robot
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
Spider	spider	Spider
-	-	-
Man	man	Man
2	2	2
quot	quot	quot
;	;	;
without	without	without
permission	permiss	permission
.	.	.

