Cool	cool	Cool
Mac	mac	Mac
stuff	stuff	stuff
:	:	:
What	what	What
to	to	to
give	give	give
for	for	for
the	the	the
holidays	holiday	holiday
.	.	.

Knowing	know	Knowing
that	that	that
some	some	some
Mac	mac	Mac
-	-	-
heads	head	head
can	can	can
sometimes	sometim	sometimes
be	be	be
hard	hard	hard
to	to	to
buy	buy	buy
for,	for,	for,
columnist	columnist	columnist
Ryan	ryan	Ryan
Faas	faa	Faas
offers	offer	offer
some	some	some
gift	gift	gift
ideas	idea	idea
for	for	for
the	the	the
Mac	mac	Mac
fan	fan	fan
in	in	in
your	your	your
life	life	life
.	.	.

