#39	#39	#39
;	;	;
Halo	halo	Halo
2	2	2
#39	#39	#39
;	;	;
is	is	is
worth	worth	worth
the	the	the
wait	wait	wait
.	.	.

How	how	How
do	do	do
you	you	you
top	top	top
a	a	a
battle	battl	battle
between	between	between
Marines	marin	Marines
and	and	and
an	an	an
alien	alien	alien
religious	religi	religious
cult	cult	cult
fighting	fight	fighting
to	to	to
the	the	the
death	death	death
on	on	on
a	a	a
giant	giant	giant
corona	corona	corona
in	in	in
outer	outer	outer
space	space	space
?	?	?

The	the	The
next	next	next
logical	logic	logical
step	step	step
is	is	is
to	to	to
take	take	take
that	that	that
battle	battl	battle
to	to	to
Earth,	earth,	Earth,
which	which	which
is	is	is
exactly	exact	exactly
what	what	what
Microsoft	microsoft	Microsoft

